"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.740978253527911,-0.287534876318637,0.0102680013812061,0.013662074899936,2.19722531176442,-0.396057702838371,0.222083673567974,-1.50431586594626,-0.27868160103043,0.193290300509736,1.28276366010554,2.23265572929518,1.1848593956812,2.07264210008848,0.708726718427516
-2.00624983965766,-0.991698538223077,0.354416112685915,0.350713639732628,-1.37076312724103,1.13641005805072,1.60756187843627,-0.00428913072941803,0.439966210379093,-0.670383320104128,-1.26430316173806,0.0124489128794276,-0.0326726972397785,-0.246771964276584,0.0952923459409533
-0.851880994868814,-0.68651553631321,-0.572120396498105,0.54709917792742,-0.779503247976762,0.218586542164554,0.255599932851258,-0.743603007996844,0.422018572112937,0.306846375622666,1.8329706366055,0.66836456269419,1.72094365937465,-0.350357270298025,0.165778940037506
0.592328789613662,1.46261162836608,0.94106165895261,1.9606936000736,0.777169707605239,1.06809535002163,0.372332088029737,2.6277977579441,-0.480339576868885,1.69821489367743,1.16950589049399,-0.360720294490133,0.249465316297151,1.76927573953212,0.0458612281147496
0.931728591463926,2.55113675752864,1.90657483874359,-0.413852544791117,2.24277956182602,0.520243775694063,-0.753418415598822,0.946139159752234,-1.36219898988085,0.585612212546355,0.554969397857573,-0.948623417819316,-1.06543887407337,-1.26047906888729,-0.851151177366433
0.63046865333961,-0.485896151543557,-0.623000868525818,0.312287177808905,-0.730662141990939,0.927821182624871,0.774018705401043,0.535562841815535,-0.391677292322814,1.53317454784338,0.101079785785085,-1.15986864435615,-0.224271831972076,-0.191389673262114,-0.58782617421359
0.505110935583329,0.0262380575414423,0.658472438971502,0.138525710979036,1.08128085416396,0.516886336231106,0.903624651092476,0.59751240621178,-1.07668382743486,-0.210831206790995,2.58180968099915,1.69680099743389,1.05180259975795,3.04200481021741,0.865182154722379
-0.152915330960627,-0.433413466182988,-0.81656809349391,-1.0997055722825,-0.398842560166327,-0.862759634114916,-0.234656859025914,-0.111810672879467,0.925454046235866,0.47256180134363,1.72446232658294,0.755592973295691,1.06345744343378,1.28845276503676,-0.0853691347873088
-1.45932622941838,-0.344049774419996,-1.05169068765623,-1.07188708525071,-3.4222459310736,-1.09098723133816,-1.58089095545002,-2.57527111768129,-1.3623074715352,-0.959804042445626,-0.0670797380258408,-0.554943705090587,-0.668388279975501,-0.02381942700295,-0.788037311971542
-2.02456342188071,-0.294624335894488,0.761083801006588,0.805759151837402,-0.756291686419623,0.318158743024159,-1.10624429382232,-0.499661978309232,-0.45075647901002,-1.35364685920896,-0.0547003017438994,0.156997581726725,1.51998455213497,-0.0272317172422795,-1.46135320945166
