"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.00649061339713,0.205535254680815,-1.02131043635854,0.84787625566078,0.610863242933595,-0.359200448230769,0.442452922823789,0.911685246196643,-0.1937743969095,-0.2959978854913,2.09463770014868,1.33970727000851,0.88891593799371,0.248530267702497,1.56447552326951
-1.25987806476018,-0.000709719185537139,-1.07140190515484,-0.419414369521859,0.971961237595929,0.452744596533784,0.694149338986853,-0.0746815617678926,0.768229529066942,1.1850461968472,0.138479116813284,0.468188097220655,-0.0349512320385276,0.553179229674099,0.264814029477417
0.83503137000947,0.447918262341148,-0.767983644853571,0.42291226480671,-0.165030478483565,-1.87297089499198,-1.96816488900386,-0.865467211331907,-1.16095428240875,-0.931240939159404,-0.799965587947068,0.272406343454397,1.27469996439554,1.58763517315598,1.14587082770641
-0.442751802440176,-1.01970919539804,-1.54214038937248,-0.272186393600897,0.0667416615297501,1.86665259139877,1.66658842983324,0.753851175018338,-1.32345542895106,-0.557660381102314,-0.194065988973462,0.150924628843319,-0.371523246864726,0.42252460886433,1.34607637288023
0.720100621220525,-0.127874169215474,1.13694810242859,0.680090243701718,-0.0344990898289065,-0.743514395707615,0.318348517640125,-0.631572520921495,0.775442966505367,-0.728595002304174,-1.98118202928765,-1.17231967592975,-2.56514443942822,-0.0279963775374555,-1.11693954170194
0.252031833834186,0.401037747553902,-0.878248566138741,-0.0382413545374687,-1.33454061004949,0.101235506350024,-1.56777529575901,-0.724177806217068,-0.557672317444816,0.707967070766958,-1.74782584612576,0.0644011822842021,-0.816228805894485,-0.742042418827357,1.32444144088625
1.2020855319054,1.235617838429,1.37894057309645,-0.972825585347402,0.541699555758253,-1.86732541465196,-1.27127131301895,-0.529161523015299,-0.0519014117179959,1.15056415977558,0.0604572084232846,-0.515009586147352,1.3089268516763,-1.2455593743389,-0.315026549983629
-1.09315255272916,-1.511989532756,-2.01502052258122,-0.410667379891631,-0.247192021499047,-0.189598469722225,0.532530535316779,0.327187380180338,-0.920601389939586,-0.935459515281479,-0.717264280352346,0.983932187956242,-0.839927578646066,-1.04876937783702,0.150562448718004
-0.176536837571468,1.1893582240624,0.057779615088958,0.224340102444021,-0.539713924007033,1.45905827330513,1.60579030725078,0.364546376419732,0.386712916391033,2.22128922561108,-0.140767202080107,0.949804742814638,-0.253090596254009,0.79657268814847,-0.0489043862797572
0.895624443971349,0.488467526475246,-0.901831485435989,-0.108288887516746,0.0795771394843423,-2.08433920813605,-1.27503416280634,-0.835448418067867,-2.14791697388365,0.586449610919517,1.80514815159602,0.895840345582105,2.52968713107345,0.806587239808422,1.07791898703743
-0.404936590954651,-0.467502969393466,-0.835421452032792,-0.256479135599163,-0.579940821777192,0.0696994781024529,0.404755459185073,-0.166435639844366,-0.204324245684605,1.29673566173139,1.54270360802907,-0.534017425355233,0.676305763115357,-0.20577539940786,-0.541060645294929
-1.01824586244863,0.742859818230157,-0.550443925397422,-0.856834158296915,-1.15916821442472,0.738069080183707,-0.101928077042059,0.0858333562003522,-0.651420377185699,1.10543878973462,-1.41585850335167,-0.910711608590467,0.673309459711611,-0.367250928277628,-0.173966771916444
-1.12581579998006,0.0743618139505638,-0.78637233848173,-0.675659461708502,-0.839647318893004,-0.441534615120669,-0.996569589287542,-0.230415730790488,-0.261378053218917,-0.940798444388083,0.797431868142919,2.01238952964624,0.906649329362395,0.160713566421513,1.52365245104097
-0.683453731920329,-1.56517976528751,-1.31674567023541,-2.80690184435239,-0.503676186259291,-0.362084262419945,-0.431937754695679,-0.319876362330306,-0.101476061328834,-0.465672012566611,0.324388017672689,0.271941367819194,0.413199983061784,0.801030838738445,-0.214026272137585
-1.11748473594567,-0.427154468091811,-0.440688340214071,-2.1009607319164,-0.668220023049837,0.775103639073067,0.547532022391608,1.56163195756119,0.536094417135142,0.416419538609111,-0.717921501228789,-0.376386356234844,-1.051970532595,0.85666339943723,-0.395472961933859
-0.275667970744199,-1.38895390992971,1.42969287934606,-1.47124380057789,1.75877606254566,-0.913845946379777,1.15050180624028,0.705119624017817,0.569321677122825,1.54313382767978,-1.40192607618055,-1.99007953962495,-0.836351750214496,-0.792603292175477,0.433586657808892
-0.794218242734103,-0.794567767452947,-1.14714894475374,-1.01862548800104,-0.51905204093183,-0.50879569542803,-1.01193308177819,-0.072561382512941,1.77009546239822,-1.19250393600066,0.404824337918883,-0.427233903952431,0.15207577602067,0.665022651422794,0.184713582665797
0.664357044063275,0.0944696569110141,0.3145042678791,-0.653113845723117,0.236265225539114,0.624030419888202,0.935056723476375,-0.04327152646066,-1.05798105941866,0.873270085685212,-0.567644781564768,-2.05673128292165,-0.256350807915837,-1.94176148554672,1.02741437522979
0.354088762959371,0.832327399850959,0.331650845432872,0.188655521074699,-1.2688182405802,0.860822888437429,0.0639276687794751,-0.0328035801165295,-0.12888122454262,1.26684127819944,-0.60096016684926,-0.152730357987486,0.166140324982561,-0.450075467975479,0.493483886884057
-1.07068275163885,-1.20594828769061,0.728823257149674,-1.56875653367147,-2.23733505895919,-0.412735763054763,1.12568979064996,0.749922736477053,-0.351804375462101,-0.0280377261598344,-1.41210942670422,0.631292718071905,0.00530507233738817,-0.805039428753064,-1.05546694361904
-2.97471539451073,-0.95033854252549,-0.766365774350244,0.486953293701663,-1.04874080685717,1.13198547674656,-0.136251356686974,0.0850916454171738,0.534526218447454,0.672354618758056,-0.407410029370295,0.737357046912769,1.01858817271023,1.36447464051692,-2.29936796997241
-0.753195154911546,-1.93641283947862,-1.15109728361275,-1.58735686813897,-2.09098662100144,-0.53021491419354,-0.238845272468246,0.31614730102633,-0.0169669246851754,2.22484031098397,-2.52782869442572,-3.18432699206304,-1.33642431886721,-1.69794133715451,0.100930821258894
0.548807387352184,0.241567675311945,0.451052411758362,1.56084968540988,2.20215198040774,0.452307300410023,-0.0734490223388626,0.55134208180673,0.620598224105805,1.65010507458526,0.0332448230321263,-0.649195119162233,-0.849939889237954,-0.947549091385407,-0.0820749721100557
-1.36053634318214,-1.17109678705654,-1.06047111906903,-0.0481354723534564,0.958706219434627,1.05691764904218,1.84072487614872,2.19293693016587,1.10433524798561,0.982661649975406,-0.280183804070621,0.0037504756631711,1.87953987339167,-0.456980774545161,0.00445140918118052
0.358334342485181,0.393836172095274,-1.47050749341378,-0.12180992176512,0.825044775735946,-0.626060277422447,-0.588588358769157,0.088782005684451,0.151150220226054,-0.449914741383075,0.331776241411486,1.45166601527808,-0.489288684484051,0.60105721043442,-0.173923457199736
1.34798413022518,0.397183381445699,-1.36026424634939,0.177822313659543,-1.26996942781601,0.901831202285989,0.469086980650829,0.227204476571028,-0.0268382500610947,-0.311016441396639,0.871459265495981,-0.0810999593125002,-0.313423425710547,-0.578024418550472,0.0729234881449787
-0.337653584658769,-0.404490415452965,-1.34169476183607,-0.748505092060719,0.347124418487834,-0.346685824244938,0.479479752166767,-0.536302324705046,-0.67126484268132,-0.576322955962942,0.266125731179123,-0.253103575664653,-0.1443982348178,0.448464296686764,0.0483539166589824
-1.27915306061166,-0.315770515308135,-1.22010436437123,-0.175235383493787,-0.156648298320981,1.92412562443289,0.393694410466903,1.730439605671,-0.00804795584114813,-0.488537086579361,-0.650415953748541,-1.56172164734171,-0.477540785271669,-1.41754168859053,-0.666600082236712
-0.867341444637817,0.0665594656947713,-0.505549032010928,-0.589638182032264,0.86783896414154,0.352582347738829,-0.148250433797402,0.049446826586738,0.824122562301309,0.524461369772371,-0.216457707938712,1.48254349428034,-0.112625895316709,0.492844486738718,-1.05191007538036
