"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.11226415238715,-1.00285193173943,0.184189577905206,-0.530966531042099,0.140975111811159,-1.26628126140274,-0.281665373289906,0.51681422752558,-0.814990248872281,-0.0599010411317911,-0.520869134792589,-0.85911733612198,-0.175113732580705,-0.622641675834296,0.416237720794722
-1.82160148002886,-0.618425209425294,-1.8037549931443,-0.228253224298166,-0.732658307641634,-1.25850175940976,-1.72719851232754,0.044932292524983,-0.215222622330612,-2.43009633234993,-3.23769773665742,-2.18792306834966,-1.21798570589538,-1.6901639709081,0.646877195466953
-1.43736121628638,-0.459193518816616,0.888369605291898,-1.12205932634494,0.653995206715927,-0.825942832710862,-0.244541607645406,0.742955800109268,-1.2951460487877,0.176147633236775,0.809355692792159,-0.137487719010703,0.666580463529161,0.406767147426094,-0.78681575867645
0.718023810124508,0.590473426757721,0.0697551640794017,1.45766237113881,0.468457211063415,-0.968465091729257,-1.79248206171251,-0.0896789051252265,-1.27709191187711,-1.44786383478094,-0.0902743449666243,0.299956870448451,0.770019898552069,1.84242410265507,0.305734621249988
0.0810160721216926,-1.16864439357484,-2.37398722755188,-0.1287581936882,-1.79077300007826,0.486201186650851,0.950886641396462,-0.460823783677595,0.15050382704662,-0.406191844159179,-0.495663222210691,-0.232212174433446,-0.696046609623347,-0.883373335748424,0.490253155166348
-1.31834264183564,0.402588113350822,0.617505691165949,-0.773870034093181,0.744813605650311,-0.0652950832201912,-1.04391386298594,1.02230294059291,-0.768430303500345,0.462927733331719,-0.219121001705952,0.498727873183248,-1.54977202971665,0.0555075587994858,-2.15843908929721
-1.19379075613736,-1.56900852724891,-0.267423802408852,-0.970480315729658,-0.713267049844124,0.41272259617473,1.02037268895219,-0.20055668701809,0.989737563422814,0.117029484256539,0.374659434440828,0.580985249892099,-0.0770529572008044,0.923682615074356,0.880372789209424
1.150933376495,0.448419809701685,0.671075269645385,0.911176208083792,1.61683826733421,0.480151059186704,-0.388976689289058,1.27740695206495,-0.495526961288737,-1.65273328590576,0.261881384742302,0.980955996508272,0.342658107828702,-0.00804793673128361,-1.49208856960395
0.736211384965368,0.0702574870824894,1.16150827807181,-0.40019599316056,-0.185801383182402,0.738697595763632,-1.44030993835821,1.32895026846487,-0.000673125196527805,0.312207184772349,-0.7466825937649,-0.126869738671874,-2.41692819282892,-1.05480460427406,-0.22643128917588
-1.38477670696948,0.591618324606999,0.365592620197488,-0.40381721297018,-0.18338334527029,1.15254260040702,0.726323308454003,-0.205014326455449,1.11152636131418,-0.0830477873358544,-0.676554176749184,-0.251552182116749,-0.786968463007374,-1.20701140716849,0.132857284077581
-1.5448103380301,-1.97609843239321,-0.43562655927251,-0.771912258659211,0.0910949313216248,1.45813518412178,2.70039303990497,1.40636734969221,2.81242168701732,0.150765691058589,1.72083908050568,1.4721746132925,0.57340565967433,0.655290604981584,1.45540509780702
