"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.17126791087771,1.17995760350987,1.33408648518009,0.46985150554556,-0.17851526248972,-0.862721676460651,-0.853535692684679,0.300886435529991,-1.68160209456078,-0.575272228451732,-1.01583218698126,-0.198079913717015,-1.37289458147738,-0.684401153864829,-0.610499365452075
-0.109474570316642,-0.974960159960707,-0.874311492541288,0.83384282798181,-0.232836886860641,0.753067038258972,1.23087496203388,1.10694976883542,2.71717058174335,-0.377349824109402,1.42503383535557,0.999870428935774,1.94404889662461,0.0640560085200221,0.71429968472778
0.387923667014733,0.903098277066219,0.287292197344758,-0.18358880624853,-0.112984142170038,1.42932830186898,1.49737154334204,0.825321038547792,-0.832973641199863,-0.679102204038892,1.46746187359834,0.653254283375013,0.882165204036344,2.24443337618645,-0.534074946848234
-0.954667228533042,0.0210045541077057,-0.0182783616485787,0.0863059121031378,0.993521070341611,0.87477830312438,0.686140068780071,0.277963974234894,1.26263431104673,0.944393163358679,0.844813095424855,1.85037955469317,-0.455080801416776,0.686644114267684,0.633316838305503
-0.166671971403152,-1.27250292266225,-0.503737400841612,0.549955469392035,-0.189794732472939,0.421995211595075,-0.682571610032069,0.733487818811001,0.327861209417089,2.55999648487667,0.559257739131695,-0.570101301230062,-0.589518386760201,1.50608901675143,-0.495623905335095
-0.726936843649239,-0.250064571301467,-0.641573564344668,-1.43029153848657,-0.206135974942422,1.03636096647727,0.146368942176817,0.140051451039955,-1.1971003702531,1.19427580731541,-0.500325604592677,-0.219733676500721,-2.19386732678444,-1.70598838574692,1.44167001119604
1.72464952299135,0.5130704243033,0.0391391925989968,-0.0699796368164644,1.0371765115105,0.700151852191642,0.90336239250603,0.363214760788354,0.48438226327085,-0.698597146027495,0.368116590962662,-0.916281912069794,-1.11596788587232,-1.97578689175385,-1.14831579961546
-0.561117676434903,0.342180103578867,0.396828606616751,-1.3161712726332,0.576602843387417,1.17859802364911,0.399503264383675,0.946656014350343,0.128090106656014,0.152721256588396,1.41000901934032,1.00871767762729,0.504748991289427,1.0337318529855,1.22565805832403
1.07221636486766,0.365939517608875,2.07824394649724,-0.997122865269183,-0.251964844048962,-1.25420201715331,0.0907807305898731,-0.442211670888844,-0.188274608251897,0.976874948958358,0.410124187144348,-0.865100415094083,1.04784740421481,1.28002034617391,-0.587130320750017
-1.18111146577837,-1.56903571179132,0.180334528222652,0.0965122970268255,1.04935906147138,-1.01888924388251,-0.375431844320874,-0.370666053834001,0.147274473007711,-0.226211393874683,-1.21849120475356,-0.739039580726627,-0.160070117076482,-1.56200888580748,0.650357801580648
-0.960228748457249,-0.959242571320438,1.23241810402707,-0.291973160050107,-1.68568136072615,0.770092578912943,2.51083249929929,1.46882756389965,1.91970765996818,0.093998387004991,0.685560968176326,0.697026118293929,-0.112147395134606,1.28758710835271,0.633472511482468
-0.792522936569763,0.471769450926485,-0.574124404422969,0.784299796927255,0.346008196601345,0.917340576896779,0.882613065716592,-0.229607460697753,0.913691845728498,1.48116390465355,0.157212441689825,-1.33625722662585,-0.347726540359819,-2.58297928466275,-0.138849894615558
-0.728616489616904,-0.600674203259427,0.363801735411806,-0.371626126429138,0.669910761439991,-0.243161233417244,0.607677598102799,0.966573839876392,-0.245257797603116,-0.448624656440351,-0.424017127474942,0.447772776564535,-0.391676257472178,0.817268905880401,-0.274871503253008
0.0586595781715168,-0.274104863126554,0.0661114349517448,-0.40680554897476,2.24912965236296,0.813198019975306,0.78978251596847,0.223262687564621,0.756508844235972,-0.0496350271457397,0.424679412092952,1.79889431573862,0.89541425607148,-1.0773689334436,-0.654769431671659
2.34824438311135,0.421166042235165,-0.297303609409257,0.608042057480635,1.34515151349482,0.704254085448899,0.854865481392778,1.63027061600064,0.923208173288161,-9.50591868810677e-05,-0.881897324157347,-1.61815535640859,-0.495211910190568,0.298989170323336,0.975061239777339
1.75145622984988,2.28502001370747,2.63232756022602,0.456316675068848,-0.514968218807633,0.144767767362227,0.385882773858525,0.0492001222050838,2.92522344560233,-0.730535132060554,1.07558902419514,-0.0922164816840205,0.852104018334805,0.164934319478082,0.648439113540536
0.0473752588812745,-0.885051210461273,-0.316089433548588,1.23111634736922,0.0878995710252397,-2.77691833740505,0.351504421045788,-0.0883395761653866,-0.3537223389993,-2.12790080060529,0.535852586310997,-0.209288150872275,0.28807967173255,-0.206905841446498,-1.12955883822706
0.00532359458736331,1.70499088704117,-0.921270728695124,-0.20580980174892,-0.0382449781226561,0.137729107096253,-0.854330308378228,0.0746407688896089,-0.0881583868904349,2.23477209500379,0.0514794446755827,-0.671886074807112,0.484606551833147,0.733171245395703,-0.377255022319219
-0.0238579164121961,-0.518879398514905,-0.128430288334984,0.301485382080427,0.523014921297016,-0.83711359766116,-0.184167752537793,-1.62882218749619,0.0553829752596258,-1.613262343454,1.48271186437032,1.92304738643235,1.04075270118709,1.1353986073383,2.0302477425133
0.994700276187294,0.258015592761951,-0.0463731077092817,0.191144554517053,-0.644076648975225,1.72564655181584,3.13544033188025,1.96385123398807,0.197733314071318,-0.265734062213603,0.841477330854135,1.26999052236497,-0.0958603338625579,-0.158779854599042,-1.18714473964396
-1.78928596047778,-0.544296440138157,-0.487273651654139,0.350735267980651,1.12777802185497,0.989818166725852,2.47139545013644,1.13382230517809,1.78414770991714,1.3169766977569,-0.103119334750457,-0.396680220781485,0.536725424640266,1.21822848225098,1.2058898399455
0.302225849466744,-0.533248140082136,-0.0393364186346426,-0.429188896508721,-0.293258182118906,-1.22427794021724,-1.81620302700083,-1.00721070139631,-1.56194381284663,-0.451007895255063,0.646549342528599,0.125292390545821,0.443646081291769,0.942393013041077,-1.90445881799456
-1.37245836959798,-1.48892220131551,0.234761387529397,-0.675965764361803,-1.31109394506513,-0.618172827641242,0.981227831577857,0.451658527749853,-0.858895014158438,-0.353170394504182,0.274913693017771,0.0512676776118948,-1.02470574685309,0.58269306442031,0.625772200621367
1.61104076125009,1.56589952399611,2.16163130712553,1.03246652925731,1.02110607589459,-0.0400478922051599,0.610749944682278,0.529208475050268,1.16330266659036,1.43568220401869,1.02219413279102,0.369578225940209,0.879140016118991,1.12735108405022,1.4987328049275
1.10977760334705,0.355698920330158,0.169250159457951,0.897263246491671,0.327908952743512,-0.631361053655095,0.297926465868429,0.463071998745918,0.329389914130903,-1.88442543095424,-1.22120686311388,-1.14523482883992,-0.396846601215841,-1.35818434665473,0.193381352862874
0.981427238669081,1.70287282196959,-0.912230324461129,0.902010839567108,0.297891042980888,-2.85399689879362,-1.23182389399847,-0.855659509843404,-1.9826346231292,0.911851870093431,0.208959259441764,1.77674578524838,0.687855166630925,1.17743406099402,0.725087355798184
-0.815022072368026,-0.504924371313909,-0.719971342666019,0.942790347607802,0.521041116626535,0.344944564642221,0.336177676953918,-2.01583838659552,-0.311267334555001,1.05250131203287,-0.738494758705542,-0.670248214621158,-1.20593363452931,-1.10962985091198,-0.650384496748559
0.201178560552267,-0.600091340731975,0.438433671697506,-0.643896953409465,-1.61051859112206,-0.100865619945043,-0.616925892939832,-0.581541970827613,-0.410241223003777,1.04166271922839,-0.0117947300070205,0.844673347767356,-0.281229706443547,0.571711676185735,2.13637419560507
0.519641429385575,-0.0156414602822208,0.431454412418627,-0.0649908599555165,-0.360849381420036,1.15371256006227,0.775535294417427,1.25887237338671,-0.277941052043078,-0.80224964945327,-0.43644585577553,-1.62851622165926,-0.729069671573098,0.0991033422586341,0.543435348523471
-0.0364174689110592,0.629665022812897,-0.492626681392485,1.27374154419372,-0.940722410227623,0.350473125939867,-0.912621626721107,-0.614337709332185,-0.779648867696749,-0.851412130851546,-1.47255408471047,-0.373722542164563,-1.04163864881793,-0.922528018859017,-0.860897096786005
-0.449548119750857,-0.0551295161577076,0.179546363852917,-0.509553268353838,1.85879124731154,0.670004314127635,1.06233418360314,-0.40652553142668,0.203929200280408,-1.35472623029933,0.757153521438755,-0.0839935629478535,-0.336875177502773,-2.70570679231432,-0.550713200339909
-0.152266068880084,0.0930530991009876,-0.89273428016752,-1.2304000110854,-0.0593800297358083,-0.693047023848151,-0.425823232553654,0.312511305159565,-0.130615442781384,-0.780193710252856,-0.0665055893317287,0.266747577954048,-0.588498929527368,-0.394797376765573,-0.102260840986805
1.50746041008257,1.12049017975539,0.260653728864347,-0.185240021105647,0.735174738181725,0.666210652604002,0.988038867224847,1.40138019807697,0.467487865141791,0.195737420403998,1.45334242596922,2.0137144028324,2.3560104474452,0.576834115415633,-0.323413725997017
-0.309126519571179,0.588780017309345,-0.149751454075704,0.918966675416733,-0.292052155686116,0.34543801329569,-0.994523897818474,-1.14743163120579,0.66062637845759,-0.592411761234892,-0.811104918525904,-0.129147524152171,1.36712108112735,-0.999213675465727,-0.0422056011583314
-1.48870998602954,-1.49247171576292,-1.19332130524021,-0.478113283302178,-0.312293861446177,-0.636907878906253,-0.235219552326671,-0.30712882127003,0.858643848580953,-1.37327294477511,-1.69690442137991,-1.72173065983167,-2.42578744492352,-2.79486104237956,-2.26187448401537
0.360192438390827,1.07543448170877,-0.867074704019254,-0.915812327368238,1.18407606568871,1.29974891779545,0.473521595882154,0.157214956260454,1.30339283190197,1.40335396833392,0.55752637861394,0.191770454224458,-0.871516219074584,-1.35738157860072,0.534735291835633
0.167066853299995,0.926853609040238,-0.462512571713077,0.520410311821861,0.465997011626061,-0.141177575707823,-0.10299148899573,0.420179628924392,0.909858271207584,-1.13575588260953,-1.58701711459345,-0.65101759275061,-1.4396058500369,-2.23683202745752,-0.329705789596515
-1.11935249526077,-0.772995445605928,-0.587453743191488,-0.452499096125988,0.48950474462775,0.623383699483214,0.632326624468463,0.948750567594449,1.14557464761395,-0.154706112802531,-0.505337483622813,0.17765768461901,0.445348717422526,1.37636050882266,-1.99985286935719
-0.194812388743503,-0.0227850780046707,-0.776533926547092,-0.890213764920934,0.464378735159901,-0.90989574898161,0.657974147819003,-1.23434109943955,-0.367989786589893,0.990402173444745,0.17653723606465,-1.38244890325685,-1.34371296451243,-0.440571821562812,0.413117464849992
