"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.407857374759296,-0.392262334699398,0.00404908876490097,-0.795262579710987,0.435224226179559,-0.238358293640496,-0.110363302900075,1.35757708613951,-0.0446932519585225,-0.239332043467766,1.14332721519873,0.858645634131592,1.59115493063656,-1.46890489643797,2.24792865517179
1.62097275568852,1.5051270063417,1.2532207077988,0.448657889961718,2.40759865822769,1.31970898034179,0.336270312592102,-0.829810151069597,0.453559250938361,0.200688025778911,-2.11706708533489,-2.29592482748215,-0.853307988295409,-1.09371634904638,-0.747141291644208
-1.02837871880226,-1.06137389724127,-0.446317131611418,-1.18273765157139,0.454571002504552,1.02759412845312,-0.151805574634578,0.686366361661485,-0.711186829800037,-1.06758618025749,-0.280027713248366,-1.91184649145223,0.00220555901186259,-0.906665754227658,-0.183810169816802
1.85456674761841,0.330659026655723,1.96630040690656,0.368058207714737,1.40134990715485,-0.471424339494806,-0.4770309049407,-0.489247909869827,-0.88478952877858,0.403475628427598,-1.03331037566832,-0.877800707818924,-0.293478181672423,-0.741867568556412,-0.295940182998587
-0.350050664093419,-1.26235604386538,-2.16495909805771,-0.75594982004912,-0.609396470137543,-0.803216723708214,-0.659386682516937,-0.107198660301101,-1.85083840210871,-1.40526624385346,-1.4010560764164,-1.5097100401722,-1.9737487428256,-0.143469073488475,-1.79844674589678
1.41906574200268,1.68928839738828,0.689616482667511,0.237362264984472,1.5069115310323,-0.267458427057555,-0.524528478154301,-0.967044729474665,-0.846662095639088,-1.44973821518897,1.19238005619171,1.46874719771158,0.1223921046023,1.47297613403151,-0.0286078257151178
-0.738112334151841,0.294066880362121,-0.379391804665647,2.01343167073798,1.56156115034159,-0.0147037204622016,0.276956224431074,-2.1762202384035,-0.608951732131548,-0.532795777865359,1.07898414733204,0.338537568269383,1.35050983320524,1.5894215285657,-0.177540942642048
-0.171967320909268,-0.737953644728508,0.193874257191937,-0.56273197996838,1.25708453448875,-1.3190192882064,-0.100722064265995,-0.844865622683678,-0.0705189162224943,-1.20491078263949,-0.0879129398794449,-0.518491240366849,-0.896611038602035,-0.665271507163047,-1.36651200392061
0.479775710429909,0.235690408907794,0.174056347622634,-1.05683266879735,-0.192881432784885,-1.9805269627769,0.519488937421855,-0.725710735649871,-0.662669885083376,-0.334848864497996,-1.21963912116888,-1.58281976903686,-0.724215241682317,-0.648805626701693,-0.580279211943248
-0.627057190642322,-0.395338017302084,-1.75414144701731,0.400434491873428,-0.853316117825159,0.405144303256049,1.24137553251608,0.354457664799175,0.49338461624811,-0.439645907313373,-1.14888254573579,-0.712667475882837,-1.71277604547493,-1.97472531720998,-0.784285854491811
-0.547864908822689,-1.19705689203951,0.15312807483341,-0.530890961285087,-0.0642057705270061,-0.369489851810424,1.67211318750734,0.967481153867506,1.19417389313284,-0.0943878044596743,-0.426421186164016,0.305286013883809,-0.385572823153975,0.708882406470797,0.888105925399427
-0.00696392729662906,0.828192174197452,-0.117452791090853,-1.6942587096592,0.33005323369931,-0.687301535569979,-0.904192316013794,-0.0901337256572034,0.602875066367715,-0.288153805830886,-0.142464352912447,0.132656426063145,-0.996501480850042,-1.38701848268584,-1.3074816618696
-0.947625546002117,-1.50902680755276,-0.945003810796689,0.493336025991192,-0.960567640025252,1.28022668315708,-0.297627968395453,0.566764256684084,1.17451333481867,1.50213199342395,0.269606471345717,1.03827062620514,-0.0151350525808334,0.314580554679361,0.508953452259513
-0.299197917877668,0.148558830982602,0.0454369244121916,-1.39267546019155,-0.0674448854204833,0.982572593736215,0.363563616083796,0.604971884152642,-0.623682627494525,0.806029773764977,-1.30403877757304,-1.50543883649984,-0.100185939732252,-0.782273033955936,-2.61097175886391
-0.967583530580909,-0.920947930603852,-0.62157017512235,-0.62999420742945,-0.692629998138381,-0.559459390825747,0.274139556911499,-1.07454841862745,-0.767987370072406,0.421295868917193,0.452217302309075,-0.0112885022292504,0.429785820516162,0.394156171282289,-1.07481876679517
1.03366313378913,2.40963150192105,1.0659009454992,1.1623968156289,0.389349399839985,-0.195973851468284,0.588607875808392,-0.427628763581305,-0.535756175370792,0.5273312072815,1.39510721458586,0.462658321338193,-1.56147436050076,-0.534152819079184,1.55657798553141
-0.411020807621035,0.0134628946751421,0.879524586701778,-1.05503002162666,-1.06372222704318,-0.677568733128364,-0.0658051612616217,-0.386383357850537,-1.65016775456239,1.32957320862064,1.05504297434812,0.210573331477528,0.622694879492437,0.816079283807567,0.0675663137063696
1.07071876273195,1.66746976225109,1.5563494734513,0.861916580552352,-0.735142615102491,1.18005674496754,1.56554677242807,1.36823870180151,0.618445666068879,1.21314248970178,-0.571576975027025,-1.83732243977369,-0.336878618830939,-0.793202782041415,-0.408149292922416
-0.467857817471092,-0.537620853479101,-0.732010130832554,-1.23058816473774,0.832554311391767,0.0403097251578114,-0.846667773189972,-0.254083987014609,-1.05299227639285,0.0944781414890364,0.516264265790736,-1.09727986002619,0.728459348116684,0.406022462103441,1.50593736997291
