"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.77780726342049,-0.30566432537177,-0.937564040842123,-2.39335885447613,-0.331501654728677,-0.397735331458804,-1.51917842238484,-1.35011674436285,0.570426859289432,0.830616269161782,-0.631344830117889,-0.88899518705608,-0.598467963535045,-0.989690358807962,-0.49582388766341
-0.604469834451566,0.0167422416424553,-1.15670049964572,0.111634063514289,0.179469512367495,0.811456520597243,-0.902808265172555,-1.02048366026737,0.0317670641918768,-0.342639234454727,0.0836093525062763,-0.0692051577573081,0.396350279462929,1.51124207870363,0.394612005369081
-0.334071875787438,0.332465010482366,-0.000429690434686103,-0.310550034074271,0.760793939332648,0.976362293524536,-1.20849999303821,-0.13367574772667,1.0105936574486,1.477838620639,0.846217105279294,0.212745308054172,2.02578700575484,-1.12033764532047,-0.176630992637422
-1.89472451946526,-0.9299618846397,-0.525119000009151,-1.70513218511441,0.778000146077318,0.0912283980753937,-0.0265807206935137,-0.82294561102265,-0.323167714166344,-0.913463820475644,-0.458601612275079,-0.352510265763409,-0.39555835128141,0.534854883510946,1.27815780529205
0.60941644236991,0.762447398584619,0.736926938544444,-1.47092966054853,1.05822807492098,0.188943951124258,0.680844220792893,-1.00240459394838,0.445363284086301,-0.733680615619974,-1.30241566468468,-0.765522439868211,0.967447334161477,-0.262772190732229,2.03528375810531
-2.70873047202373,-1.63867115784368,-0.978870822469037,-1.49328507253648,-0.485839897762388,1.13300976401438,1.08704401605368,0.758168382773017,0.379967258425701,0.431968744947894,-2.25005185313932,-0.462573431684338,-2.39580516733447,-0.856265156728923,-3.0961741452875
0.295291918802048,-1.5325589925791,0.34146957093503,-0.458588918230841,-0.924286400057736,1.46891433614446,1.52421493238714,1.4357489336281,1.93101100357357,-0.344937025517785,-0.56270047110875,-0.858516816421958,-0.0234177049757922,-0.768770541436808,0.57082502492593
-0.645014319734038,0.110510498893977,-0.627965017274098,-0.915600578533356,0.338620484794651,-0.0537382826874201,-1.28833007078386,-1.24715290168725,-0.498538902575211,-0.700110358201501,1.80751266418155,0.695668672484084,0.679304562901589,0.763051396281355,0.711528302764494
-0.619879678492098,-0.879390599284535,-0.462903464496268,-0.0015046022945613,-0.591047964707315,0.84941867453168,0.778957489765414,-1.35044838614525,0.477435711884495,0.837414351885555,-1.3360863738142,-0.648967183324473,0.176668242496072,-1.26275978935618,0.19483558347763
-0.0267680966968482,0.156288865737926,-0.611167918754219,1.43892892211797,0.685328687261532,-1.69088340392859,-2.88483595247192,-2.0214401488738,0.927025870453119,-2.60556201313352,-0.829442310413816,-0.269282503242247,-0.169576158244564,-1.19250568182167,-0.883768102755201
