"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.35676082677706,0.0888740023194983,0.780547962673846,1.35475087210597,-1.20316913322536,2.94874259370215,2.34375300262006,1.63494550373132,2.4113838564142,2.06997535884368,1.15055460772307,0.640164592316285,-0.348258927196444,1.84450770768787,0.286551968545558
-2.58356023496687,-0.551915285598044,-0.195580506107979,-0.690359483281765,-0.701642848792969,0.443802492985926,-0.179679777382288,2.08504732910651,1.15881665654192,-0.0368259620536207,-0.10725433341816,-1.11045169678058,-2.06999401828849,-1.60308727659929,0.465990284803387
-0.865820667538199,-1.15476226225509,-0.978944492596947,1.91512377245761,0.863587987322156,0.219058540909569,-0.986768872490214,0.216603549064764,-0.0343195491026183,-1.316611623623,0.696517233206297,-0.252630999909045,0.632547395941942,0.882519140652226,-1.27032645033047
-0.056172861111611,0.866156560200169,-0.62364399139779,2.37174463808951,-0.452896518666891,1.64908170012331,1.38358763971552,0.0270107374374691,1.58255559026504,1.97840833435783,-1.21137724029031,-0.498978959155696,-0.225179553264106,-0.983880419029887,-1.21710641159418
0.151170129495489,-0.506860870856492,-0.915263123510025,0.165715653734502,-1.05739587207187,-0.940289170304996,0.593739308218359,0.646305568182197,-0.296156761407819,-0.0286837993895014,-0.444314133744067,-0.95223350316564,0.041694780235667,0.67226524264879,-0.519310788131634
-0.402270043710542,-0.999548560433865,-0.157132582950996,-0.323993521823837,-0.625767901088131,-0.286406114761419,0.757987765887173,0.364927921881829,1.08775281711055,0.347244779407017,0.243619641750368,0.322550868739717,0.118285859217175,0.730695375613419,0.479418638687647
-1.44193920315995,-0.383922173046173,0.554381247371661,-0.570876726226047,-0.519526457913323,0.745702726723869,-0.804818445984082,0.809802651248653,-0.51086330210519,0.363445739242832,-0.204230254036835,-1.24084660618842,-0.600807417659909,0.352001416661019,0.819076543733183
-0.330576137717223,0.914754770145873,-0.757961695315081,0.363646008370652,-0.0172719653714919,-0.356033959475949,1.35315746612489,1.65072852729885,0.999243049114141,-0.580424271192955,-0.21650594960561,0.0281497990349023,-0.180330019593495,-0.833912530406991,0.49410851313417
1.00556113281508,0.560052799710216,1.68798905434484,0.0754406159471714,-0.1044080709464,-0.157821009437096,-0.988334071890265,0.638868831327414,0.341869305978154,-0.990958854145688,-0.425879851920445,-1.48940643399502,-0.937215098511881,0.693150358149515,-0.487327101510028
0.285601224400213,-0.334138800426592,-1.51079215836735,-2.10978472688705,0.238250952473118,-0.445051076269293,-0.626237991707399,-0.259038159227727,-0.415165856056141,-0.621134141805544,-0.430288763100603,0.360899882419613,-0.582954724528753,-0.502322693458983,0.430414351404902
1.5800228781282,2.10835489694772,0.738408694367878,0.338627207329719,1.88910398824536,-0.338519423427313,-0.802377789501812,-0.184355894352061,0.724521052164483,0.17949659006598,-0.958349790781932,0.0540693981987296,-0.606718093763856,0.162817012667914,-1.2646249559851
-0.978305658211706,-0.471454901644825,-2.85148064686072,1.08769817115091,-0.0260654147518102,-1.0972288124453,0.556670179263757,-0.476469520109851,-0.459640181328558,-0.30804703135211,-1.34941574705158,-1.66164013903522,-0.372669179231584,-0.760383052182622,-0.388422113808247
1.00288678214059,0.0859201723739317,0.659687132909565,0.146438553044148,0.0266144597723577,1.06302835933429,1.16152389288146,0.488685262535132,-0.695445426559457,-0.213326750786489,-0.634854508469182,-0.0475517389789845,0.321710229660812,0.78823017107522,-0.48243161842764
-0.655554924183238,0.0445885527474906,0.157547598847988,0.720657610010922,-0.398538150229129,-0.314594691066914,-0.258400733318048,-0.0241560017672956,0.864856714917465,-0.159909931382427,-0.468864079572512,-0.0273444527049038,-0.126076868674865,-0.589121213154382,-0.439198423982515
-0.929079171348494,-0.692355224863315,-0.0540974593273416,1.26872276421054,0.352664314722983,-1.05821763720302,-1.37703904687741,-0.425114558687892,-0.854025589470769,-0.450005170076423,-1.48669911616747,0.117302866983591,-1.18313833672088,-1.0206497317526,0.280712720956779
-1.08865711600595,-1.12816870454784,-2.7306856188622,-1.02472495611248,-1.32742095825241,-0.708052567781923,-0.0125992562669052,0.846488755470455,1.61093215001813,0.539212712247171,-0.203354644933716,2.00926155752881,0.909771974036737,0.0714059222418565,0.180026008308033
3.07408216455638,1.59603799707027,1.53415374883542,1.17052184254677,-0.712556305098987,1.02613260163307,-0.110796814068807,0.922008005208318,0.448336708780917,2.43544154811049,-0.183279240439045,-0.0290990485802193,0.920110542781286,0.185738077185471,-0.880842521460096
0.299770594639388,0.395095132544882,0.417622534066037,0.0666675984802496,0.262294773793896,-0.167102145273688,-0.0243135838472041,-0.0280176578056939,-0.398955917069514,-0.393962345361352,-1.47146070107593,-0.266568326427665,-0.908817645279018,-0.161131753578531,-0.735125565372602
2.57844057885528,2.39851476148978,3.08669797329142,-0.00215076157385068,0.744262082057247,1.62481427066128,0.653318377603864,1.50098504090698,0.915752002147107,0.153124534259177,-0.00689829497227209,0.0711073372096656,0.551521082351932,-0.303400588657692,-0.672749441308519
-1.85612637455142,-1.30817950027192,-2.19256461903933,0.421154533006683,-1.34631683318639,-0.771525828009644,-0.666124990799982,0.448498598649226,-2.18907241054621,-0.0956640985000408,0.652463700656668,0.147082075020749,0.165018460855629,-2.11648169805274,1.3130013251997
-1.14661642631027,-0.409662205254355,-0.360047741956586,-0.713678124010607,-0.218909999790239,-0.181741722005995,-0.0450124373062471,-0.14967379488867,0.95729669171469,1.08644991317398,1.0850101025139,1.82162294548302,0.651458186459824,0.732638938791344,0.585559099477418
2.64378053528384,1.92035638394375,2.48349587601322,2.46491930795151,2.12512394256256,-1.471201857159,-1.26479784922189,-2.83814247748078,-0.747218661586925,-1.73733643109482,-0.220187739766791,0.337084098282537,1.14378675492617,-1.42002063580795,0.766623310853895
0.512430440625549,0.26183398700653,1.74234436192676,0.222784226102688,-0.225280896739088,0.868559500953299,1.08945385173332,0.113775426125226,-0.541799773438968,-1.00414866619014,0.407158384188691,-0.336041574173418,-0.163648236475218,0.95765376694987,1.32701553496752
1.43593457242551,1.03383687782623,2.66714808643679,1.48612539832504,0.171718561267058,-0.329160725158196,-0.283653430043937,-0.86938507194226,-2.09590709047129,-0.474066519980668,0.492167544896342,-0.124013931424999,0.967699121149062,0.469533742264191,-0.785573827562581
-0.936696908588786,-0.112841171897804,0.0983989647745428,0.316254713674835,-1.37655995605663,-0.851411009693721,0.446852887041541,-0.615204001736278,-0.0815122766710882,-0.975576027548816,0.686981644382181,0.876820155877877,0.948759996655485,0.0599745613564841,-0.30046126803625
-0.884361401746056,-0.22989683412674,-0.773543454755447,0.565774568979361,-0.246596773649336,1.18363142954075,0.247292987169311,-0.910359479463213,0.563965787365446,-0.827385403830116,0.466264193779146,-0.108247901339639,-1.21765241021827,0.0484813707603679,0.425371959455166
-1.29131127934214,-0.0207151032887585,1.82002362467154,0.362859867353854,0.125977556110606,-0.821858706988521,-1.25276087237491,-0.679746203411445,-0.162220803447195,-1.34294736732076,-1.40967926130837,-0.271893423999094,-2.2908307149313,-1.06684803161938,-1.25666448940667
1.6205825600845,2.0282331022582,0.118506843762751,0.79254513842301,0.675505082865669,-0.0901875175225263,-1.36369598918886,0.211075398674656,-0.135153563543437,-0.517769993086898,0.300752320029037,0.0706716527608766,-0.613832875036513,1.54922684926338,0.798722434938987
0.534350023632687,0.691039185390982,-0.247201671789744,-0.195008732013802,-0.00412383264405253,-0.890987058443639,-1.26146915159114,-0.425903154686887,-0.820154964277341,0.258515160507363,0.803544269356678,1.64360655559205,0.103104010169586,0.708424285681882,0.498537199045754
-0.806818491950008,-0.618042687443495,-0.796881223357767,-0.0609295508718492,0.512439691737745,1.47148290835884,0.615449250865755,1.36196546631726,0.761705172141527,0.151228114559574,1.81711466196583,1.79962739271175,2.75836850966408,0.0297081710586359,1.04003959979015
-0.594601675339814,-1.03970569646073,-0.881080573376141,-0.646807980606876,-1.25966298318462,-0.798672887668509,-0.855974982140918,-0.560800878653117,-0.713300535247272,0.112531540688995,-0.124696212803429,0.0803761003801279,1.60523666629362,-0.687013373428914,-0.414051845906555
0.595969243168609,-0.486223793741686,1.51450080898368,-0.641643732239723,-0.877031711210509,1.3444516690911,-0.403293948002683,1.42026330300118,0.166033165504193,-1.21862443811437,-0.619343143013606,0.522981547741377,-0.784619772276353,-0.0647196828147586,-0.0359664854555754
0.666730323883624,-0.0608881161929549,-0.424574883064329,0.965073813877192,-0.585202838857268,-0.541907903546374,0.53384908139,1.22598954349515,-0.058538877651239,0.122248204484342,-0.00015150943104747,1.74486255559296,0.33614525967109,-0.171325789114457,0.388971396123309
-0.411439916635147,0.32660064310087,0.737127386191262,-1.62101375476931,1.94126260083382,0.799123031021793,0.573540400884647,0.40731950138842,0.800945709146714,0.249329329051091,-0.46454001248826,0.27249545715288,1.36517160555678,0.496189216901667,-0.346486944482264
-0.855391822642072,0.0814395403226414,-0.965358404768884,0.251510729196363,0.45886889584039,-1.57710955886698,-1.03817602639044,-0.679654242168328,0.0592938574759904,-0.287802437119957,-0.742834726690451,-0.836293093515156,0.408274940652211,1.86810195766246,-0.293149875453244
-0.422996285117012,-1.20204567308296,-0.886144899306125,-1.44293151475355,-0.518284705098559,-0.587996698261351,-0.260896776061313,-0.952163614224197,2.23083835885035,-1.50027175628688,-0.844760583784899,-0.402879195179661,0.776041884721533,-0.779714432674177,-0.157471438300524
-1.19154361215513,-0.724965011703816,-0.340342407515186,0.441625686422348,0.0784286833576203,-0.182138711969504,-0.461205589757258,-0.715222281723236,0.624860662702004,-0.647245011383987,-1.10444753694132,-0.845912085292353,-0.706821930992934,-0.683079056565131,0.369171004161891
1.31740990218056,0.532274736038329,0.235563759141809,1.79724683548336,-0.282988415162805,-0.242385197219419,-1.17969302583159,0.8447324466979,1.12473677188566,0.466159487657235,-0.230093242201515,0.84053119548559,0.788712136156613,-0.186001028576409,-0.0398213746278386
0.507913655803572,0.717660924404584,0.18592725716939,1.64257708794051,1.31395413027961,0.00300144247524547,-1.14846543557329,-0.0508187945910188,-0.159716353322138,0.638455680766999,0.297711130998911,-1.1219346632247,-0.911919382729375,0.666064745680767,0.0314213299363909
-0.107861116017984,-0.650715663018002,-1.99484424137036,-2.13215664331014,0.065925092165948,1.88614772773625,-0.0979464456360879,1.24070962555348,-0.0649665671767895,0.0559190133957809,0.490285873023121,0.023365628045805,0.906622982837531,-1.3458020857659,0.506495971882036
0.223533897264317,-0.035662866053577,0.156609759077713,-0.122643473805671,0.466753631304205,0.133218086096094,-0.758681387059448,0.336361694462425,-1.64618587380404,-1.20488141613835,-0.0602274361471768,-1.29536327414098,-1.94116980057053,0.00824293565841636,-1.9644324323123
-0.497539666867921,0.36032116559918,1.28084097467888,-0.187323604148555,0.0423155241511533,0.195502274396161,1.78419745213524,-0.0335689238178488,0.373451475980974,0.865604736735276,0.126348658832946,0.762374039378602,0.432208369777272,-0.566422124486251,1.68153617821623
1.195253962042,0.62142281040925,-0.521770092766907,0.14502604213023,0.0962851776275075,1.83890640722882,0.391158595811703,1.2499844216235,0.381989915341175,2.17830964031663,-1.22929053181846,-1.05742399355837,-0.98599579888464,1.42397640579552,1.07427967540573
