"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.960921058499768,0.0322979537676523,1.96046052660442,0.0515297131010206,0.0979777424853114,2.46036182415381,0.647636403795509,0.724704621735381,0.176026931078097,2.06361725766764,-1.53300885850446,-0.490329239747327,-0.492974854230017,-0.36066217178483,-1.33792893708795
0.372136419677534,1.39011912635857,-0.988624750120114,-0.101944251067709,-1.22374758956471,1.69621317725648,0.133532375175843,0.197615772388251,0.660125887945803,0.178463620332393,0.630199314048587,2.35392040038375,0.588055499811128,-0.843008623254114,-0.120099712545584
-0.492487532567645,-0.332618602145284,0.104147501255063,-0.46593501415074,-1.8700550084103,-1.12346941443355,-1.31948978163981,-0.0384910366663073,-0.885223107449478,-0.295515325108769,1.14701251897685,0.333507904793655,0.505534352506243,0.550257787382563,0.0939779017003428
0.649338357535348,-0.701821620262901,0.186387034169915,-1.1539496439773,-0.342036811955058,2.85485715362906,2.76259746954685,1.44413471874741,2.21010110566129,2.11368158281375,0.670140367527551,0.293868803151092,1.94131258076527,1.16614312766901,-1.5281746826237
0.471993065379732,1.40493256784534,0.145320386407871,-0.239386865935978,0.794794688244801,-0.31858763123293,-0.516614549373571,0.128809038914954,0.132670609106788,0.0971247006453306,-0.263785329858689,0.326827738365363,0.00222755521078685,-0.994669587624782,0.634842754026892
0.642325451542973,1.07036187281235,-0.570305688608286,-0.0905053182468559,-0.310490047444182,0.7900572944378,-0.350771690597954,0.559449591881094,0.268756027640681,1.59926896712291,-2.2655579443116,-0.0794572936565316,-0.854419881599229,-1.61875918780822,-0.19190381021345
0.592702992647297,-1.75030965468624,-1.30700133325635,-0.640701788181382,-0.916453036581139,-0.111993770056053,0.539100772544628,0.648998244063881,1.15666637722674,-1.07891208889526,0.859675542577333,-0.147518128332369,0.362427162292936,-0.608591365208956,2.24820137391435
-2.45227065055803,-0.0649875589718911,-2.08815311888224,1.34934486515419,-1.55501005106431,0.107233224864474,-1.05354770791146,1.47902735063357,-1.45156572688178,-0.694599386357146,0.478763940991991,0.465309124989747,0.354089276284103,0.606748048817512,0.692431175715874
0.159598380067581,-0.452016478671438,0.156603979344325,-0.120236231007378,0.459476145163128,3.32579190406802,1.94523150465544,2.18259355124224,1.69124293546896,1.58853108770149,0.270390836765527,0.709461879837455,-0.425861158443468,0.0421611077923682,-0.633197511212608
-0.497736958167375,0.134719558276131,0.385129850473195,-1.42935476201294,-0.821992370742487,0.605852762764261,-0.381423163196498,1.51201843845543,0.0334927668337292,0.746208516933158,-0.666260076393755,-1.15680445281602,0.157471467882101,-1.11521093817861,0.682161902527221
