"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.17110258025728,-1.65724691307431,0.00965051455097755,0.0897835258856949,1.08579435018107,1.01453639381143,0.468217545152455,0.336698999428704,1.69000373776756,-0.832480019309217,0.385795079672177,1.12100438420447,1.56076316011345,1.48168230805986,0.0247813105984752
0.142715978841927,-1.37052554664454,-1.12746976265295,-1.13642827527072,-0.582431469675262,-0.652196755013446,1.09445331317134,0.340642712280384,-0.343919396605165,0.15397893667448,-2.25986275809778,-0.556154550697529,-0.110036696172039,-1.09184500591155,-1.15985490790097
-0.504681633100993,-1.49659785927555,-0.113410118873509,-0.0039922078911545,-0.252924955956615,0.558186468948366,0.215833885786966,0.0278046480761941,-0.968696817180016,-0.0598286542449851,-2.4043128391843,-1.73463190782072,0.300952980843102,-2.78146453009697,-0.899115761022427
-0.465463103617567,-0.0206303627138998,0.235234839575456,1.68488455638945,2.08552843709978,-0.37067616549,-0.757127616392825,-0.520010733524147,-1.73264632199032,-0.640111496957577,-0.624754690163209,0.179482672747047,-0.553384988034465,-2.56125916832875,-0.000752106202993857
1.82738867568954,2.1202193851573,1.09372754880024,0.784678949549155,-0.828919656179633,-0.614379883138248,-0.414285339876476,1.12803430142381,-1.6792765066471,0.813629100927101,-1.03869634024537,-1.39021274588916,-0.982653015460452,-1.71628273003591,-0.30612732545172
0.159725244927565,1.35178663811267,2.32101097466797,1.71574417825952,-0.0953651922978302,-0.824474382982388,-2.74492079988014,-1.04529284447235,-1.49998850110821,0.203601547878633,-0.575067003122373,-0.454444954329577,-1.3910070773133,0.916753222092124,-0.456663735699653
0.881651519923875,0.925445001571873,0.774028632862927,0.00714083369030175,1.30035234869235,1.01483510195467,1.25041556433373,-0.184791393451172,0.0552223512627633,-1.03579828461349,0.219598903069757,-0.0195088594827112,-1.00945091553743,-1.77134399400455,-0.33301109779405
-0.267150778024509,-1.34390593493817,-0.774272554635286,-0.136477910089337,-0.860032473884125,0.684742324575909,-0.358164887120857,1.046273003665,-0.0147853693621025,-1.13648772716247,-0.994444248067536,-1.089403760982,0.264600206565801,-0.935041481418332,0.26802043356407
-1.11547698312263,-1.1615978867473,-0.630323122752601,-0.554563403431998,0.987316195531666,-0.0985976113052143,0.609108653588627,0.477332613345208,0.00654888096390518,-1.05103808310519,-0.162564155931032,-0.35828296289547,-0.587423714747911,1.67778894114597,0.195417013101454
-0.24888049009854,0.652676876595182,-0.721466784640267,-0.00227749883942546,1.55931224650711,-0.791027958301376,-0.771766965753007,-1.70813355303974,0.695229829825158,-1.04953231086341,-1.36435611095134,-1.27600723439453,-0.668928010936669,0.374218451423712,-1.2189620023547
-0.480197004878198,-0.512138386345841,-1.10678115134336,-0.18455287096862,-0.200623504984315,0.236320350917042,0.474030575532293,-0.753551238556864,-0.79913601946582,0.58513135566383,-1.69158334852779,-2.69721915128813,-1.3219244198004,-0.897228256790226,-0.444843204514398
-0.00622553570549339,-0.392751278942627,-1.08708250816722,-0.483771562536336,1.53567721897468,-0.293715219012855,-0.322131831208728,0.366953238224955,1.19001757969723,0.263356392417602,0.568471493720425,-0.0773857606886143,-1.10560337646888,0.755495799476935,1.59844329581269
1.16753887172637,0.0661071387000393,2.18699605537948,1.81431272574562,0.613083182087267,1.11421401101663,1.03230482107329,0.937691111251297,0.898595554496572,0.116753873490456,-0.226191845412097,0.218914245189993,-0.168645215920279,0.439024886585119,-0.941154941150875
