"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.14652272132618,-0.817722329672138,-2.02689712809706,-1.20529559480905,0.101267272100231,0.764262603051695,0.535584659288052,0.706066493173464,0.945336535314012,2.72197528580025,-0.742837886177522,-0.173095563678198,-0.0779915355161006,0.676207972339284,-1.08589082388239
-0.450185298631669,-0.865652416130149,-0.0981666971893311,1.14375529781726,-0.248472285726199,-0.0492607489752881,-0.973592937973152,-0.808697199064718,0.777532449501335,1.21384051070349,0.988191430342392,0.458925013050242,0.854310023586359,-1.43160547973195,1.21790022816877
0.399045668525069,0.0333914486004384,0.494758531046236,-0.320801115139758,0.271150302790238,-0.0819531837300089,1.6457941481468,1.60455112262373,1.48912567832243,-0.220300391910606,-0.794741331083088,-1.06943977539804,-1.8171702746451,-0.749932532993491,-0.247896748912006
-0.0648005849953209,-0.539661965031546,-0.67363956556513,-0.831267555103492,-0.660307774844088,-0.441486005873623,1.28064424431141,-0.594356200044883,0.316219680466468,-1.17008642666628,1.15628689285052,2.10043339250952,0.417880151487487,-0.499196538689375,-0.191707196491237
0.697721340728888,0.0653430704101253,-0.609417388507689,-0.244236179063383,0.984489918997879,-1.73220819066339,-1.90945704396673,-0.393581191590826,-0.972600178102928,-0.124672515084043,-0.997327617682869,0.146923892881835,-0.703615495124776,-0.608207598232972,-0.0508322736563503
0.00158293286932309,-0.690165807355705,-0.401258828752362,-0.0750319438470225,1.13337340026427,-1.18400221983959,-0.329966011326511,-0.798730044223534,0.923385790760662,-0.065299177901115,0.108105065695691,-0.489141459231437,-1.68100761974544,0.340305810177175,-0.631253079914705
-0.80600562005605,-0.802287325924468,-1.06293646128103,-0.233858787232197,-1.34272617992581,-1.23689038250535,-1.20130361239987,-0.328509463793137,-0.852627374700563,-0.995177528264616,0.924302763347567,1.34931372061786,-0.176039657653224,0.0622010808553001,0.0438086544048835
0.283450811125537,0.727452314777697,1.16645906538529,0.666708138215197,2.03047257549565,-2.47279995542013,-1.44217832569339,0.0115849858135095,-0.378523132302391,-0.525145496395733,-1.53813012173409,-0.390564449710727,-1.35731639877168,-1.55148088170266,-1.28756213340987
-0.628641553251577,0.868472143247693,0.204812620852474,0.0392174231779351,0.477752564807164,0.184085374951258,0.648576430951188,0.220864055197036,0.18694976270983,0.395501302147963,0.028692594164522,-0.124444709768449,0.0781975350448702,-0.169397310260992,-0.112053811060031
0.493484120886287,2.15118128347454,0.550086865929116,0.596214645129729,-0.148102217180837,0.39383353637254,0.872742076000487,0.0216781241169205,-0.0833298603360858,0.984470010436581,-0.0678267303275628,-1.43334983505752,-1.1115988385359,-0.677997977486392,-1.41635068043553
-0.37466553385048,0.0518975342174566,0.605589066891943,1.80419798754703,1.28490688266589,-0.582332324616178,-1.02961276488763,-0.632009759316914,1.26228842409659,-0.18844961887433,-1.00952184898943,-1.1895068458067,-0.213893253732921,-0.913736951926796,0.356697815327746
0.343123466937592,0.473685331860416,2.24278824954551,0.48686649653903,0.301409946002664,-0.529755272895627,-1.06319742104178,-1.51913005230452,-0.567790199914655,-1.50288713711423,0.621988686190791,-0.0345940306226091,1.52586949448706,-0.532471214019897,0.098410165596346
-0.226092933328914,-0.0833737099746272,1.10842185107167,0.668507119532923,-0.629399011935088,-2.0929013795123,0.952570084016944,0.307421412371462,0.336980537545979,-0.81709846417901,0.700815401072699,0.745366385473772,0.824409873926658,-0.777976437068287,0.452497692635727
-1.42762847997499,-1.10086863391348,-0.330944068856417,0.0100091367326534,-0.940057997176479,0.0402226303808591,0.846103966430226,0.856609563304952,-1.14889339675723,0.469565653583665,-0.872210253593469,-0.83903849193236,-0.319978759518258,-0.735004755348986,-0.359902678685868
-0.129960664420197,-0.227857510789584,-0.333585555255493,-1.16745250694573,0.0528498394556742,-0.953127034372287,-0.631351835523064,-0.732901877144963,-0.0422278531233481,-1.00108141446889,-1.04031781951902,-0.254273100032328,0.927780594732818,-1.18145555924611,-1.26001638231642
-1.08659734253864,-1.01170685837479,-0.69288569178612,0.855157989752592,-0.776463578249077,-2.06867904320582,-0.525580308415892,0.693829229506019,-0.688691868156842,-0.803436930835001,0.223823385733443,0.933255611666312,0.730456440897347,1.08401663811608,-1.60974573416386
1.18675706893816,-0.120843583744449,0.656434877002745,-0.715997768154064,-0.567368415448222,-1.33259322083957,-1.98469955640402,-0.323889080985704,-0.989675030256566,0.239429314959802,-0.779796990300235,-0.160527573371315,-0.723895726376475,-0.5048741156885,0.978851476459616
-0.548139208927873,-0.216711059348861,0.0128063774812725,-0.955604412189195,-0.820963232450957,0.455424661403026,1.78609869495116,0.236691242273172,-0.644784601254331,-0.0738244182945809,-1.30809901069096,-1.72565422222238,-0.451800824238971,2.9507025385223,-1.02447294605231
-0.239023544046698,0.667128636688256,-0.00457835842706736,1.12347337865946,1.21342803617187,-1.2467835071108,-0.554140934889917,-0.392755713506259,0.0426868783229658,1.28256453907357,0.514081103074683,1.0424142343678,0.120991335575661,0.30986147367082,-0.972972678093852
2.19239159382228,0.691654420759887,0.492211296995577,-0.601686494263656,0.542294932956297,0.631701990598329,1.67576727866815,0.872506267947911,1.54293503427432,1.50054372665473,-1.88577217214719,0.359317739223213,-0.625840091982365,-1.54955730903589,-0.360545874307231
0.183133246219778,-0.356606388680271,1.38135253272423,2.25515842487728,0.70253526476395,0.748642217108678,-0.0703376624832637,-0.134252503542919,0.835199929435949,0.424513050286385,-0.666452737898201,-0.709166742681081,-0.438432910087323,-0.0363465802527812,0.420143155422473
-0.0259982132738237,0.17312673273541,2.44580035797014,0.721902658019822,0.00987993983251222,0.253600214317896,0.0211342810580362,1.26014557131143,0.0432006845210404,-0.931728379323,-2.49542055908142,-0.947043046680811,-0.225073685582895,-1.34906435369975,0.301535949502293
-0.238194670630855,-0.22060772074361,-0.376595563627021,0.554845538434414,-0.801163832432968,0.0268237016730416,-0.854731812326065,-0.411654146676102,-1.58957215250893,-0.535032214654555,-0.0949372833059787,1.09911920587718,0.151592076860781,2.21191098207192,-0.760275502956734
1.002957428652,-0.521056123952528,-1.02392781125895,0.552135180567757,0.360902976368934,-0.2063318179996,-0.222215448349918,0.63671905843825,-0.368042315715406,0.0997004969877779,1.31172819356443,1.96019955350856,1.33077409779291,0.636652919752084,-0.384070971064666
-1.86314349208562,-1.64660363420439,0.215773586722983,-1.33717578525305,-0.904973535104901,0.414773514922002,0.319234735411848,1.32875173196125,-0.281959593614208,0.891502528998554,-0.474993742755211,0.0822768225621295,0.723098376060659,-0.119829431864426,0.547273663085985
1.84193352499138,2.14045206638094,1.91774459100928,2.45600652023136,0.465861480769132,-0.675964438449784,0.58455146905309,1.12511294909911,-0.466454534215427,-1.44934023598129,-0.559035197730437,0.529644570030928,0.979883266429793,1.04386561723411,-0.871810155661954
-1.82427847019323,-1.43339638532103,-1.48287952942285,-2.20086995751417,-2.74795584458681,-0.956135001438801,-0.313868293621334,0.225542775948895,-0.343285603603492,-1.9272100988851,1.03213958117526,0.0266604109690036,0.633500461961105,0.0705805213659703,-0.0358381216758507
-0.472129322274719,-0.470117519801561,0.339787751911829,0.750891815582667,0.119583164601995,1.05344687835225,-0.495546550137992,0.530250691560583,0.622619987898658,-0.147126793920215,0.895829945129937,1.46204390006062,0.369683811651625,1.01072060985907,1.37253939471098
0.566684051796074,0.594773074644269,-0.244464261419254,-0.0700568227110134,-0.381057782194542,0.278976640857949,-0.180363535664889,0.441414954235825,-0.191766153381342,0.638045741869667,-1.4870393006192,-0.985802612395902,0.903694549879771,-0.460055948339896,-1.42727560554552
-0.0652676373057352,-0.826519442647691,-0.0213278106650787,-0.387382869673665,-0.00853551546236571,0.177734295923537,0.674506038235224,0.181123274141366,0.163904831867618,-0.287588763927491,0.214310526938526,0.136238954769116,-0.0806627937856455,-0.80804843319583,-0.0300552930796449
0.880433155618469,0.792023534273409,0.730259018751881,1.66382477168801,0.339795756924055,-0.376290208770743,-0.269403500016742,0.367229411308204,-1.15896179435245,-1.08010467382692,-1.71274286312625,0.147223702095058,-1.89312272574826,0.258436316191962,-0.084177385247374
-0.635992277567273,0.31206014801843,0.500074190526784,0.351120544170854,0.211491671269074,1.37055544665918,0.624704930284716,1.37897567994963,1.02928716704964,1.63062029461552,1.09934357803544,1.22862754116304,0.445861833624824,2.39891064138742,0.77476570279228
0.55859984689839,0.868726231675751,0.088382186198924,0.898874520574742,0.893066359537538,0.924802879426643,1.34374665322021,0.142029666227123,1.13119784395612,0.576043955366723,-0.0996101247099751,1.06795327404162,-0.406805238383058,0.420616537251173,0.531738394793955
-0.52086454030221,-0.0840463925637385,-0.385750394892815,1.40467496441409,0.80643655289034,0.340318313038091,0.532661561092545,0.424514283802282,0.00363245979146123,0.0462009715083763,0.675206566862589,-1.67312921997574,0.443858346654084,0.901959224528804,-0.612276812313931
0.272466123697738,0.27706361406233,-1.26844529318084,-1.13038492985208,0.27993269069404,-0.566764827874992,-0.396503768819223,-1.0682072369801,-0.102943540544158,-1.0330261073642,-0.2874674104038,0.22976477246301,0.187715500679168,-0.719093539030935,-2.4955730401239
-0.755951062985349,0.174128435396933,0.324602405754591,-0.34471068719229,0.521024354656911,0.994739149693607,1.00531881040491,0.593695009820714,-1.44931317236238,-0.695030583993835,1.16324702712216,0.300278207932509,-0.10422658174852,0.78001128583497,1.46007535857835
1.8705379372289,0.266095822457039,0.989946426816395,0.678375110157349,-0.841746626283418,-1.14369425744608,-0.358298266854832,-1.02539372316929,-0.906964573446056,-0.497137535211382,-0.976450668479986,1.02597810133775,-0.41038467494685,0.987647931201041,1.13460826381654
-2.40194064903224,-1.01495772789975,-0.604183699654649,-0.899132845706953,-1.77690643705509,1.68715014834948,0.931889018369121,0.0855193104285689,-0.989863275294624,1.057203825303,-2.0917163163083,-1.30322827977783,-1.53631075669808,-2.35858199419417,-1.34400874679212
-0.192276035764566,0.784402326115289,-0.310435658022891,0.416057443607442,0.277463761008644,0.595025782822075,-0.505097709062818,0.889836404257477,0.675978292848031,0.266008118627528,-0.321639101950291,-0.764887212871121,-1.82333406627474,0.534971589433313,-1.34978654730069
-1.64837101395364,-3.55694308697022,-1.42157251645719,-0.744328240259544,-0.254218270027497,-1.27465517017302,-1.53982330909577,-0.765655759440841,-0.702662948007763,-1.29996493946058,-0.893723636884348,0.349796811767104,-0.202261155567441,-1.54868402801055,-0.216868045100198
-1.39521257091091,0.253629797259741,0.445302028428666,-0.0380410837508746,0.937877863198711,-0.330603285656791,-1.23138976395307,-2.23271943012185,-0.215087303662852,-0.0574405375097613,2.22507877230562,2.30545782966872,1.35093117756834,0.412649830034097,1.25046679539703
-0.642002579291351,-0.958228601183379,-1.45972687046422,-0.495609027033375,-1.66163432767604,-1.09162530899049,-1.17132546891136,-0.978497088118373,-0.561574022119849,-0.333308971686098,-0.709665287229403,-0.959759500638915,-0.362106783104012,-1.08958324535156,0.113222104315615
-1.01321528031985,-1.16992065885213,0.368794932147837,-1.80317664475177,-0.17163218703348,0.811613123199452,0.0782970655662619,0.265054025768829,-1.01984068040037,0.727324420351968,-1.23154665110361,-0.212460575614552,-1.69166305436056,-0.952041422982332,-1.10339148218784
-0.223147452654837,-0.692725089482088,-0.532175146985729,0.339354181947329,0.847863467275294,1.65641721191987,0.86392637393016,1.67634835256913,1.3181234073291,0.275553480271807,-0.146932675818942,0.478304975158938,1.30705410621158,-0.00498078271160643,0.874446359455514
-0.0945263362459879,0.98815655749733,-0.698735358762543,2.09134093394071,-0.944519914767175,1.5967285612737,-0.30054675276068,1.39430402417879,0.246441979706351,1.91138311552517,0.316901562057059,-1.19687724448489,-0.0280812685528854,0.958604591919684,1.36457014547464
0.381915482398534,-0.00413021812327646,0.806323721655503,-2.49730008298533,-0.848383314332842,-1.38351791918134,-0.900375791112172,-0.404023722633522,0.283111630884178,0.791846768293805,1.65270331123229,0.858885834693643,1.60000240187756,0.295176716712494,-1.22717426804823
1.02106299346473,1.33532767400131,0.102774511234999,1.20953046920101,1.00753848152549,-0.91866830215506,-0.704031194142312,-1.4617577539525,-0.813428212472032,-1.13632255852185,-0.0100324360362746,-1.08269700790101,0.682306413136216,0.866660089127529,-0.0290235946376956
2.1582760742719,0.688007963237704,0.879812354756624,0.426929067888742,1.70947663291836,0.0289297566983693,0.987180660489483,0.0365157546292506,1.88215939041284,0.825108682709741,0.0989660975395822,-1.21512993287383,0.391639594543327,1.31592763597083,-0.5679509076723
